0.999415	0.007831	0.033301	-0.009012	0.999331	0.035448	-0.033001	-0.035728	0.998817
0.999395	0.008387	0.033763	-0.009586	0.999323	0.035515	-0.033442	-0.035817	0.998799
0.999401	0.008622	0.033521	-0.009813	0.999321	0.035521	-0.033192	-0.035829	0.998807
0.999399	0.008187	0.033684	-0.009367	0.999342	0.035040	-0.033375	-0.035335	0.998818
0.999402	0.008394	0.033558	-0.009560	0.999351	0.034734	-0.033245	-0.035034	0.998833
0.999403	0.008598	0.033470	-0.009764	0.999346	0.034826	-0.033149	-0.035131	0.998833
0.999402	0.008638	0.033491	-0.009820	0.999330	0.035272	-0.033164	-0.035580	0.998816
0.999398	0.009038	0.033506	-0.010223	0.999322	0.035357	-0.033163	-0.035679	0.998813
0.999392	0.009291	0.033599	-0.010485	0.999313	0.035548	-0.033246	-0.035879	0.998803
0.999390	0.009271	0.033667	-0.010490	0.999290	0.036196	-0.033307	-0.036527	0.998777
0.999428	0.008822	0.032660	-0.010012	0.999286	0.036437	-0.032316	-0.036744	0.998802
0.999432	0.008365	0.032655	-0.009546	0.999301	0.036155	-0.032330	-0.036446	0.998813
0.999433	0.008758	0.032509	-0.009946	0.999281	0.036588	-0.032165	-0.036891	0.998802
0.999435	0.009794	0.032166	-0.010977	0.999263	0.036782	-0.031782	-0.037115	0.998805
0.999425	0.009727	0.032497	-0.010911	0.999275	0.036472	-0.032119	-0.036805	0.998806
0.999420	0.009971	0.032559	-0.011174	0.999253	0.036994	-0.032166	-0.037337	0.998785
0.999426	0.010179	0.032304	-0.011364	0.999262	0.036704	-0.031906	-0.037050	0.998804
0.999430	0.009887	0.032282	-0.011037	0.999303	0.035652	-0.031907	-0.035988	0.998843
0.999445	0.010027	0.031768	-0.011140	0.999324	0.035047	-0.031395	-0.035382	0.998881
0.999436	0.010308	0.031968	-0.011430	0.999318	0.035122	-0.031584	-0.035467	0.998872
0.999444	0.010141	0.031750	-0.011266	0.999308	0.035441	-0.031369	-0.035779	0.998867
0.999442	0.010361	0.031761	-0.011480	0.999312	0.035268	-0.031373	-0.035613	0.998873
0.999438	0.010575	0.031795	-0.011675	0.999333	0.034614	-0.031408	-0.034966	0.998895
