0.999412	0.010360	0.032700	-0.011499	0.999327	0.034826	-0.032317	-0.035181	0.998858
0.999399	0.010001	0.033203	-0.011183	0.999303	0.035604	-0.032824	-0.035954	0.998814
0.999437	0.009066	0.032307	-0.010205	0.999326	0.035249	-0.031966	-0.035559	0.998856
0.999449	0.008323	0.032126	-0.009428	0.999363	0.034412	-0.031819	-0.034695	0.998891
0.999439	0.008641	0.032371	-0.009756	0.999359	0.034452	-0.032053	-0.034748	0.998882
0.999438	0.009039	0.032293	-0.010167	0.999337	0.034952	-0.031956	-0.035260	0.998867
0.999428	0.008662	0.032682	-0.009810	0.999335	0.035117	-0.032356	-0.035417	0.998849
0.999422	0.008088	0.033005	-0.009265	0.999320	0.035686	-0.032694	-0.035971	0.998818
0.999431	0.007934	0.032793	-0.009120	0.999305	0.036154	-0.032484	-0.036433	0.998808
0.999447	0.007255	0.032448	-0.008423	0.999316	0.036009	-0.032165	-0.036263	0.998825
0.999461	0.006612	0.032148	-0.007763	0.999328	0.035831	-0.031890	-0.036061	0.998841
0.999461	0.006202	0.032231	-0.007364	0.999322	0.036061	-0.031986	-0.036279	0.998830
0.999453	0.006527	0.032416	-0.007699	0.999316	0.036184	-0.032157	-0.036414	0.998819
0.999432	0.007170	0.032939	-0.008353	0.999319	0.035933	-0.032658	-0.036188	0.998811
0.999412	0.007594	0.033449	-0.008794	0.999318	0.035856	-0.033154	-0.036129	0.998797
0.999395	0.007864	0.033877	-0.009091	0.999302	0.036231	-0.033569	-0.036517	0.998769
0.999408	0.007440	0.033590	-0.008645	0.999319	0.035879	-0.033300	-0.036148	0.998792
0.999402	0.007147	0.033840	-0.008355	0.999328	0.035675	-0.033562	-0.035937	0.998790
0.999410	0.007434	0.033521	-0.008634	0.999321	0.035812	-0.033232	-0.036080	0.998796
0.999413	0.007187	0.033496	-0.008383	0.999328	0.035688	-0.033217	-0.035948	0.998801
0.999402	0.006994	0.033850	-0.008203	0.999328	0.035714	-0.033578	-0.035970	0.998789
0.999401	0.007035	0.033871	-0.008260	0.999312	0.036160	-0.033593	-0.036418	0.998772
0.999410	0.007335	0.033559	-0.008558	0.999299	0.036446	-0.033268	-0.036712	0.998772
