0.999616	0.008659	0.026316	-0.009899	0.998828	0.047370	-0.025875	-0.047613	0.998531
0.999616	0.008300	0.026448	-0.009555	0.998815	0.047714	-0.026020	-0.047949	0.998511
0.999601	0.008436	0.026960	-0.009733	0.998783	0.048344	-0.026519	-0.048587	0.998467
0.999592	0.008686	0.027219	-0.010011	0.998753	0.048918	-0.026760	-0.049171	0.998432
0.999589	0.008515	0.027386	-0.009856	0.998741	0.049190	-0.026933	-0.049440	0.998414
0.999584	0.008256	0.027621	-0.009624	0.998715	0.049764	-0.027174	-0.050010	0.998379
0.999592	0.008013	0.027401	-0.009389	0.998682	0.050468	-0.026961	-0.050705	0.998350
0.999624	0.007501	0.026390	-0.008823	0.998692	0.050362	-0.025978	-0.050576	0.998382
0.999625	0.006990	0.026463	-0.008305	0.998717	0.049947	-0.026080	-0.050148	0.998401
0.999624	0.007604	0.026330	-0.008919	0.998699	0.050209	-0.025914	-0.050425	0.998392
0.999624	0.007992	0.026210	-0.009300	0.998698	0.050163	-0.025775	-0.050388	0.998397
0.999617	0.008037	0.026489	-0.009351	0.998713	0.049848	-0.026055	-0.050076	0.998406
0.999618	0.008207	0.026389	-0.009529	0.998685	0.050373	-0.025941	-0.050605	0.998382
0.999616	0.008008	0.026511	-0.009325	0.998708	0.049948	-0.026077	-0.050176	0.998400
0.999620	0.008252	0.026305	-0.009550	0.998722	0.049624	-0.025862	-0.049856	0.998421
0.999621	0.007923	0.026347	-0.009210	0.998753	0.049070	-0.025925	-0.049294	0.998448
0.999633	0.007141	0.026121	-0.008396	0.998799	0.048264	-0.025745	-0.048465	0.998493
0.999637	0.006844	0.026043	-0.008089	0.998813	0.048024	-0.025683	-0.048217	0.998507
0.999624	0.006710	0.026586	-0.007989	0.998801	0.048297	-0.026230	-0.048491	0.998479
0.999611	0.006964	0.027009	-0.008270	0.998788	0.048524	-0.026638	-0.048729	0.998457
0.999611	0.007381	0.026901	-0.008688	0.998772	0.048776	-0.026508	-0.048990	0.998447
0.999612	0.007763	0.026747	-0.009069	0.998755	0.049061	-0.026333	-0.049285	0.998438
0.999624	0.007991	0.026240	-0.009269	0.998758	0.048951	-0.025816	-0.049176	0.998456
0.999621	0.007901	0.026369	-0.009172	0.998784	0.048440	-0.025954	-0.048664	0.998478
