0.998352	-0.005191	0.057144	0.003895	0.999733	0.022772	-0.057247	-0.022512	0.998106
0.998357	-0.006173	0.056975	0.004913	0.999741	0.022221	-0.057097	-0.021905	0.998128
0.998409	-0.006877	0.055959	0.005719	0.999767	0.020831	-0.056089	-0.020478	0.998216
0.998453	-0.006251	0.055247	0.005042	0.999745	0.021999	-0.055371	-0.021686	0.998230
0.998484	-0.005537	0.054759	0.004270	0.999721	0.023232	-0.054873	-0.022963	0.998229
0.998485	-0.005450	0.054748	0.004122	0.999695	0.024353	-0.054864	-0.024091	0.998203
0.998493	-0.005441	0.054603	0.004081	0.999679	0.024996	-0.054721	-0.024736	0.998195
0.998523	-0.005357	0.054059	0.004002	0.999676	0.025150	-0.054177	-0.024896	0.998221
0.998523	-0.005289	0.054081	0.003941	0.999679	0.025014	-0.054196	-0.024764	0.998223
0.998513	-0.004874	0.054299	0.003504	0.999674	0.025296	-0.054405	-0.025068	0.998204
0.998487	-0.004445	0.054804	0.003066	0.999677	0.025218	-0.054898	-0.025011	0.998179
0.998525	-0.004352	0.054119	0.003028	0.999695	0.024508	-0.054209	-0.024307	0.998234
0.998507	-0.004500	0.054432	0.003221	0.999717	0.023559	-0.054523	-0.023348	0.998240
0.998497	-0.003941	0.054656	0.002677	0.999728	0.023172	-0.054732	-0.022991	0.998236
0.998516	-0.003451	0.054346	0.002204	0.999734	0.022979	-0.054411	-0.022825	0.998258
0.998528	-0.003548	0.054115	0.002319	0.999738	0.022765	-0.054181	-0.022606	0.998275
0.998573	-0.004154	0.053245	0.002978	0.999750	0.022151	-0.053324	-0.021961	0.998336
0.998604	-0.004483	0.052634	0.003354	0.999763	0.021528	-0.052718	-0.021321	0.998382
0.998651	-0.004453	0.051737	0.003368	0.999773	0.021050	-0.051819	-0.020847	0.998439
0.998679	-0.004448	0.051186	0.003391	0.999780	0.020710	-0.051267	-0.020509	0.998474
0.998700	-0.004707	0.050746	0.003647	0.999774	0.020963	-0.050834	-0.020751	0.998492
0.998708	-0.004953	0.050570	0.003878	0.999765	0.021336	-0.050664	-0.021113	0.998493
