0.998269	-0.002528	0.058751	0.001670	0.999891	0.014643	-0.058782	-0.014519	0.998165
0.998260	-0.003030	0.058881	0.002200	0.999897	0.014156	-0.058918	-0.014002	0.998165
0.998296	-0.003307	0.058262	0.002511	0.999903	0.013730	-0.058302	-0.013561	0.998207
0.998304	-0.003662	0.058105	0.002870	0.999902	0.013712	-0.058150	-0.013522	0.998216
0.998288	-0.003702	0.058376	0.002911	0.999903	0.013635	-0.058421	-0.013442	0.998202
0.998321	-0.003236	0.057840	0.002447	0.999903	0.013720	-0.057879	-0.013556	0.998232
0.998320	-0.003004	0.057857	0.002215	0.999904	0.013693	-0.057893	-0.013542	0.998231
0.998341	-0.002630	0.057520	0.001824	0.999899	0.014067	-0.057551	-0.013939	0.998245
0.998385	-0.002075	0.056765	0.001263	0.999896	0.014344	-0.056789	-0.014249	0.998285
0.998401	-0.001737	0.056511	0.000906	0.999891	0.014737	-0.056530	-0.014663	0.998293
0.998384	-0.001247	0.056816	0.000398	0.999888	0.014950	-0.056828	-0.014903	0.998273
0.998368	-0.000539	0.057110	-0.000345	0.999880	0.015466	-0.057111	-0.015461	0.998248
0.998342	0.000203	0.057555	-0.001150	0.999865	0.016413	-0.057544	-0.016452	0.998207
0.998362	0.000180	0.057204	-0.001138	0.999860	0.016707	-0.057193	-0.016745	0.998223
0.998379	-0.000234	0.056907	-0.000734	0.999855	0.016988	-0.056903	-0.017002	0.998235
0.998402	-0.000726	0.056501	-0.000282	0.999841	0.017816	-0.056505	-0.017804	0.998244
0.998452	-0.001205	0.055611	0.000184	0.999831	0.018373	-0.055624	-0.018334	0.998283
0.998489	-0.001797	0.054925	0.000785	0.999830	0.018441	-0.054949	-0.018370	0.998320
0.998488	-0.002336	0.054929	0.001319	0.999827	0.018549	-0.054963	-0.018448	0.998318
0.998478	-0.001935	0.055118	0.000880	0.999816	0.019162	-0.055145	-0.019084	0.998296
0.998469	-0.002053	0.055279	0.000969	0.999807	0.019633	-0.055309	-0.019549	0.998278
0.998433	-0.002470	0.055913	0.001342	0.999795	0.020208	-0.055951	-0.020101	0.998231
0.998403	-0.002910	0.056426	0.001698	0.999767	0.021527	-0.056476	-0.021397	0.998175
0.998399	-0.003747	0.056435	0.002489	0.999747	0.022345	-0.056504	-0.022169	0.998156
