0.998712	-0.005093	0.050482	0.004034	0.999770	0.021060	-0.050578	-0.020829	0.998503
0.998713	-0.005795	0.050382	0.004763	0.999777	0.020593	-0.050490	-0.020326	0.998518
0.998694	-0.006672	0.050662	0.005674	0.999787	0.019826	-0.050784	-0.019512	0.998519
0.998672	-0.007023	0.051039	0.006046	0.999796	0.019268	-0.051163	-0.018934	0.998511
0.998651	-0.006642	0.051491	0.005666	0.999802	0.019076	-0.051608	-0.018759	0.998491
0.998695	-0.006118	0.050712	0.005165	0.999808	0.018908	-0.050818	-0.018621	0.998534
0.998688	-0.006252	0.050820	0.005308	0.999811	0.018683	-0.050928	-0.018389	0.998533
0.998695	-0.005820	0.050729	0.004850	0.999803	0.019225	-0.050831	-0.018954	0.998527
0.998700	-0.005262	0.050696	0.004310	0.999813	0.018869	-0.050786	-0.018626	0.998536
0.998691	-0.005046	0.050895	0.004104	0.999819	0.018597	-0.050980	-0.018364	0.998531
0.998686	-0.004949	0.050999	0.003993	0.999815	0.018826	-0.051083	-0.018598	0.998521
0.998698	-0.004992	0.050758	0.004042	0.999815	0.018808	-0.050843	-0.018578	0.998534
0.998672	-0.005455	0.051235	0.004497	0.999813	0.018803	-0.051328	-0.018548	0.998510
0.998691	-0.005800	0.050827	0.004842	0.999808	0.018961	-0.050927	-0.018690	0.998527
0.998706	-0.006162	0.050472	0.005214	0.999808	0.018889	-0.050578	-0.018602	0.998547
0.998708	-0.006443	0.050402	0.005501	0.999808	0.018801	-0.050513	-0.018500	0.998552
0.998682	-0.006319	0.050927	0.005367	0.999809	0.018804	-0.051036	-0.018506	0.998525
0.998665	-0.005932	0.051319	0.004978	0.999813	0.018693	-0.051421	-0.018413	0.998507
0.998659	-0.005832	0.051446	0.004889	0.999818	0.018443	-0.051544	-0.018166	0.998505
0.998664	-0.005819	0.051347	0.004894	0.999824	0.018126	-0.051444	-0.017851	0.998516
0.998656	-0.005805	0.051505	0.004894	0.999830	0.017780	-0.051599	-0.017504	0.998514
0.998626	-0.005475	0.052117	0.004521	0.999820	0.018404	-0.052208	-0.018143	0.998471
