0.999577	0.008361	0.027855	-0.009726	0.998739	0.049248	-0.027408	-0.049498	0.998398
0.999556	0.009160	0.028347	-0.010554	0.998721	0.049441	-0.027858	-0.049718	0.998375
0.999533	0.010376	0.028730	-0.011801	0.998685	0.049884	-0.028175	-0.050200	0.998342
0.999530	0.011203	0.028542	-0.012618	0.998674	0.049906	-0.027945	-0.050243	0.998346
0.999529	0.011158	0.028592	-0.012586	0.998657	0.050257	-0.027993	-0.050593	0.998327
0.999522	0.011043	0.028880	-0.012498	0.998635	0.050710	-0.028281	-0.051047	0.998296
0.999550	0.010702	0.028032	-0.012105	0.998657	0.050368	-0.027455	-0.050685	0.998337
0.999539	0.009801	0.028746	-0.011208	0.998726	0.049206	-0.028227	-0.049506	0.998375
0.999495	0.010118	0.030108	-0.011596	0.998715	0.049336	-0.029571	-0.049660	0.998328
0.999490	0.010341	0.030224	-0.011833	0.998698	0.049628	-0.029672	-0.049960	0.998310
0.999482	0.011318	0.030129	-0.012839	0.998626	0.050806	-0.029513	-0.051167	0.998254
0.999500	0.012592	0.028995	-0.014093	0.998541	0.052137	-0.028296	-0.052520	0.998219
0.999498	0.013547	0.028627	-0.015053	0.998478	0.053051	-0.027864	-0.053455	0.998181
0.999491	0.014161	0.028588	-0.015659	0.998477	0.052898	-0.027796	-0.053319	0.998191
0.999488	0.014497	0.028512	-0.015976	0.998502	0.052323	-0.027711	-0.052752	0.998223
0.999492	0.014707	0.028259	-0.016164	0.998515	0.052033	-0.027452	-0.052464	0.998245
0.999492	0.014824	0.028204	-0.016278	0.998513	0.052029	-0.027391	-0.052462	0.998247
0.999500	0.014904	0.027870	-0.016329	0.998534	0.051611	-0.027060	-0.052040	0.998278
0.999507	0.015093	0.027542	-0.016487	0.998557	0.051106	-0.026731	-0.051535	0.998313
0.999506	0.015055	0.027592	-0.016441	0.998577	0.050726	-0.026789	-0.051154	0.998331
0.999532	0.014329	0.027028	-0.015671	0.998622	0.050083	-0.026273	-0.050483	0.998379
0.999557	0.013154	0.026691	-0.014448	0.998700	0.048874	-0.026013	-0.049238	0.998448
0.999557	0.012302	0.027093	-0.013577	0.998784	0.047392	-0.026477	-0.047739	0.998509
