0.999511	0.008016	0.030222	-0.009334	0.999000	0.043731	-0.029841	-0.043992	0.998586
0.999502	0.008382	0.030426	-0.009726	0.998971	0.044301	-0.030023	-0.044575	0.998555
0.999537	0.007626	0.029460	-0.008923	0.998986	0.044138	-0.029094	-0.044380	0.998591
0.999540	0.007525	0.029392	-0.008824	0.998979	0.044306	-0.029029	-0.044545	0.998586
0.999550	0.007969	0.028933	-0.009250	0.998970	0.044422	-0.028549	-0.044669	0.998594
0.999552	0.007877	0.028862	-0.009139	0.998996	0.043860	-0.028488	-0.044104	0.998621
0.999537	0.008169	0.029295	-0.009444	0.999002	0.043654	-0.028909	-0.043910	0.998617
0.999559	0.008130	0.028557	-0.009361	0.999022	0.043219	-0.028178	-0.043467	0.998657
0.999568	0.007909	0.028310	-0.009121	0.999036	0.042943	-0.027943	-0.043182	0.998676
0.999563	0.008104	0.028414	-0.009320	0.999034	0.042937	-0.028039	-0.043183	0.998674
0.999564	0.007921	0.028447	-0.009143	0.999030	0.043076	-0.028078	-0.043317	0.998667
0.999561	0.007824	0.028577	-0.009058	0.999021	0.043296	-0.028210	-0.043536	0.998654
0.999541	0.008252	0.029159	-0.009510	0.999017	0.043285	-0.028773	-0.043543	0.998637
0.999528	0.008360	0.029564	-0.009658	0.998984	0.044031	-0.029166	-0.044296	0.998593
0.999562	0.007450	0.028644	-0.008715	0.998980	0.044304	-0.028284	-0.044534	0.998607
0.999563	0.006457	0.028836	-0.007728	0.998994	0.044172	-0.028521	-0.044376	0.998608
0.999556	0.006284	0.029134	-0.007576	0.998984	0.044429	-0.028825	-0.044630	0.998588
0.999561	0.006477	0.028910	-0.007757	0.998984	0.044388	-0.028593	-0.044592	0.998596
0.999562	0.006208	0.028940	-0.007480	0.999002	0.044032	-0.028638	-0.044229	0.998611
0.999551	0.006121	0.029336	-0.007420	0.998988	0.044369	-0.029035	-0.044567	0.998584
0.999562	0.006185	0.028935	-0.007473	0.998976	0.044613	-0.028630	-0.044810	0.998585
0.999560	0.005775	0.029111	-0.007066	0.998988	0.044429	-0.028825	-0.044615	0.998588
