0.999361	0.004132	0.035508	-0.005368	0.999380	0.034786	-0.035342	-0.034954	0.998764
0.999371	0.003871	0.035241	-0.005073	0.999407	0.034064	-0.035088	-0.034221	0.998798
0.999365	0.004090	0.035382	-0.005289	0.999412	0.033874	-0.035223	-0.034040	0.998800
0.999374	0.004722	0.035064	-0.005928	0.999391	0.034379	-0.034880	-0.034566	0.998794
0.999344	0.005071	0.035873	-0.006303	0.999391	0.034324	-0.035677	-0.034527	0.998767
0.999333	0.005978	0.036038	-0.007218	0.999382	0.034391	-0.035811	-0.034628	0.998758
0.999322	0.006225	0.036286	-0.007463	0.999391	0.034086	-0.036052	-0.034333	0.998760
0.999320	0.006175	0.036363	-0.007411	0.999396	0.033956	-0.036132	-0.034202	0.998762
0.999329	0.006220	0.036088	-0.007450	0.999393	0.034035	-0.035854	-0.034281	0.998769
0.999333	0.005921	0.036048	-0.007155	0.999390	0.034194	-0.035823	-0.034430	0.998765
0.999333	0.005628	0.036075	-0.006871	0.999384	0.034421	-0.035859	-0.034646	0.998756
0.999340	0.005453	0.035918	-0.006699	0.999377	0.034658	-0.035707	-0.034876	0.998754
0.999333	0.005065	0.036169	-0.006321	0.999378	0.034691	-0.035971	-0.034897	0.998743
0.999326	0.004834	0.036384	-0.006114	0.999363	0.035166	-0.036191	-0.035365	0.998719
0.999325	0.004410	0.036460	-0.005697	0.999362	0.035249	-0.036281	-0.035432	0.998713
0.999350	0.004027	0.035829	-0.005278	0.999377	0.034909	-0.035666	-0.035075	0.998748
0.999340	0.003631	0.036141	-0.004892	0.999380	0.034860	-0.035992	-0.035014	0.998739
0.999341	0.004055	0.036076	-0.005342	0.999350	0.035656	-0.035908	-0.035825	0.998713
0.999317	0.003796	0.036770	-0.005130	0.999330	0.036252	-0.036608	-0.036416	0.998666
0.999303	0.004049	0.037097	-0.005419	0.999305	0.036893	-0.036922	-0.037068	0.998630
0.999319	0.004336	0.036640	-0.005662	0.999330	0.036165	-0.036458	-0.036348	0.998674
0.999330	0.005115	0.036232	-0.006409	0.999343	0.035685	-0.036026	-0.035893	0.998706
