0.999177	0.007042	0.039938	-0.008146	0.999587	0.027554	-0.039727	-0.027857	0.998822
0.999184	0.006611	0.039841	-0.007695	0.999603	0.027106	-0.039646	-0.027390	0.998838
0.999184	0.006427	0.039875	-0.007517	0.999601	0.027246	-0.039684	-0.027523	0.998833
0.999190	0.006669	0.039681	-0.007776	0.999583	0.027798	-0.039479	-0.028084	0.998826
0.999197	0.006406	0.039558	-0.007515	0.999581	0.027940	-0.039362	-0.028215	0.998827
0.999193	0.006186	0.039677	-0.007304	0.999578	0.028098	-0.039486	-0.028365	0.998817
0.999198	0.006508	0.039510	-0.007644	0.999560	0.028665	-0.039306	-0.028944	0.998808
0.999216	0.006503	0.039055	-0.007625	0.999561	0.028644	-0.038851	-0.028920	0.998826
0.999219	0.006527	0.038963	-0.007640	0.999565	0.028477	-0.038760	-0.028753	0.998835
0.999223	0.006891	0.038803	-0.008004	0.999559	0.028611	-0.038588	-0.028900	0.998837
0.999225	0.007150	0.038706	-0.008272	0.999548	0.028899	-0.038482	-0.029197	0.998833
0.999224	0.007513	0.038675	-0.008638	0.999542	0.029017	-0.038439	-0.029329	0.998830
0.999199	0.008106	0.039178	-0.009248	0.999535	0.029049	-0.038925	-0.029388	0.998810
0.999200	0.008277	0.039136	-0.009406	0.999542	0.028760	-0.038880	-0.029105	0.998820
0.999210	0.008123	0.038911	-0.009229	0.999555	0.028350	-0.038663	-0.028687	0.998840
0.999207	0.007958	0.039022	-0.009082	0.999547	0.028705	-0.038776	-0.029037	0.998826
0.999207	0.007578	0.039084	-0.008708	0.999546	0.028836	-0.038848	-0.029153	0.998820
0.999235	0.007179	0.038446	-0.008272	0.999564	0.028349	-0.038226	-0.028645	0.998858
0.999229	0.006753	0.038676	-0.007837	0.999579	0.027936	-0.038471	-0.028217	0.998861
0.999224	0.007117	0.038752	-0.008226	0.999559	0.028519	-0.038532	-0.028816	0.998842
0.999215	0.007136	0.038957	-0.008258	0.999553	0.028719	-0.038734	-0.029018	0.998828
0.999203	0.006876	0.039312	-0.007996	0.999565	0.028400	-0.039100	-0.028692	0.998823
0.999191	0.006796	0.039648	-0.007942	0.999553	0.028820	-0.039435	-0.029112	0.998798
0.999201	0.006713	0.039400	-0.007868	0.999542	0.029236	-0.039186	-0.029523	0.998796
0.999193	0.006479	0.039640	-0.007641	0.999543	0.029230	-0.039433	-0.029510	0.998786
