0.997362	-0.003477	0.072508	0.003294	0.999991	0.002631	-0.072517	-0.002385	0.997364
0.997365	-0.003930	0.072435	0.003774	0.999990	0.002292	-0.072443	-0.002012	0.997370
0.997385	-0.003315	0.072194	0.003117	0.999991	0.002848	-0.072203	-0.002615	0.997387
0.997454	-0.002251	0.071284	0.002017	0.999992	0.003352	-0.071291	-0.003200	0.997450
0.997498	-0.001185	0.070685	0.000922	0.999993	0.003747	-0.070689	-0.003672	0.997492
0.997542	-0.000961	0.070061	0.000653	0.999990	0.004419	-0.070064	-0.004362	0.997533
0.997564	-0.001225	0.069750	0.000859	0.999986	0.005287	-0.069756	-0.005214	0.997550
0.997523	-0.002045	0.070315	0.001692	0.999986	0.005093	-0.070324	-0.004961	0.997512
0.997555	-0.002353	0.069850	0.002025	0.999987	0.004755	-0.069861	-0.004602	0.997546
0.997576	-0.002638	0.069530	0.002317	0.999986	0.004699	-0.069541	-0.004527	0.997569
0.997575	-0.002670	0.069554	0.002342	0.999986	0.004800	-0.069566	-0.004626	0.997567
0.997549	-0.002337	0.069927	0.001994	0.999986	0.004970	-0.069937	-0.004818	0.997540
0.997487	-0.001589	0.070826	0.001216	0.999985	0.005307	-0.070833	-0.005208	0.997475
0.997520	-0.001723	0.070367	0.001358	0.999985	0.005224	-0.070375	-0.005116	0.997508
0.997551	-0.002010	0.069920	0.001652	0.999985	0.005183	-0.069929	-0.005055	0.997539
0.997571	-0.002164	0.069620	0.001797	0.999984	0.005336	-0.069631	-0.005198	0.997559
0.997566	-0.002148	0.069696	0.001765	0.999983	0.005551	-0.069707	-0.005414	0.997553
0.997633	-0.002300	0.068722	0.001935	0.999984	0.005378	-0.068734	-0.005232	0.997621
0.997618	-0.002792	0.068918	0.002456	0.999985	0.004962	-0.068931	-0.004781	0.997610
0.997590	-0.002696	0.069334	0.002350	0.999984	0.005079	-0.069347	-0.004904	0.997581
0.997596	-0.002264	0.069263	0.001913	0.999985	0.005137	-0.069274	-0.004992	0.997585
0.997581	-0.002572	0.069473	0.002222	0.999984	0.005124	-0.069485	-0.004957	0.997571
0.997548	-0.002357	0.069951	0.001953	0.999981	0.005847	-0.069963	-0.005696	0.997533
0.997596	-0.001571	0.069284	0.001147	0.999980	0.006157	-0.069293	-0.006063	0.997578
