0.998831	-0.000484	0.048337	-0.000547	0.999772	0.021323	-0.048336	-0.021325	0.998603
0.998855	-0.000894	0.047823	-0.000095	0.999786	0.020672	-0.047831	-0.020653	0.998642
0.998835	-0.001210	0.048244	0.000242	0.999798	0.020079	-0.048259	-0.020044	0.998634
0.998804	-0.000547	0.048894	-0.000429	0.999801	0.019959	-0.048895	-0.019956	0.998605
0.998783	-0.000698	0.049311	-0.000263	0.999810	0.019474	-0.049316	-0.019464	0.998594
0.998766	-0.001240	0.049654	0.000297	0.999820	0.018989	-0.049669	-0.018951	0.998586
0.998750	-0.001124	0.049962	0.000154	0.999811	0.019419	-0.049975	-0.019387	0.998562
0.998778	-0.000765	0.049419	-0.000204	0.999808	0.019594	-0.049425	-0.019581	0.998586
0.998815	-0.000589	0.048675	-0.000358	0.999811	0.019461	-0.048677	-0.019456	0.998625
0.998855	-0.000322	0.047838	-0.000611	0.999810	0.019505	-0.047835	-0.019512	0.998665
0.998856	-0.000678	0.047808	-0.000254	0.999810	0.019471	-0.047812	-0.019460	0.998667
0.998861	-0.000697	0.047711	-0.000245	0.999805	0.019735	-0.047715	-0.019724	0.998666
0.998846	-0.000372	0.048021	-0.000582	0.999803	0.019841	-0.048019	-0.019846	0.998649
0.998816	-0.000040	0.048657	-0.000934	0.999800	0.019984	-0.048648	-0.020005	0.998616
0.998803	0.000082	0.048904	-0.001086	0.999789	0.020495	-0.048892	-0.020523	0.998593
0.998816	-0.000568	0.048647	-0.000440	0.999785	0.020718	-0.048648	-0.020715	0.998601
0.998845	-0.001328	0.048021	0.000340	0.999788	0.020594	-0.048038	-0.020554	0.998634
0.998838	-0.001922	0.048162	0.000936	0.999790	0.020489	-0.048191	-0.020420	0.998629
0.998844	-0.001458	0.048047	0.000452	0.999781	0.020931	-0.048067	-0.020885	0.998626
0.998846	-0.001207	0.048012	0.000192	0.999777	0.021135	-0.048026	-0.021102	0.998623
0.998826	-0.000583	0.048446	-0.000484	0.999757	0.022024	-0.048447	-0.022022	0.998583
0.998852	-0.000322	0.047904	-0.000754	0.999748	0.022437	-0.047899	-0.022447	0.998600
