0.999165	0.002153	0.040795	-0.003298	0.999602	0.028017	-0.040718	-0.028129	0.998775
0.999182	0.001478	0.040414	-0.002590	0.999619	0.027476	-0.040358	-0.027559	0.998805
0.999185	0.001196	0.040343	-0.002303	0.999622	0.027387	-0.040295	-0.027458	0.998810
0.999196	0.001682	0.040068	-0.002790	0.999615	0.027597	-0.040006	-0.027687	0.998816
0.999191	0.001878	0.040170	-0.002988	0.999615	0.027591	-0.040103	-0.027688	0.998812
0.999172	0.002214	0.040619	-0.003347	0.999607	0.027831	-0.040541	-0.027944	0.998787
0.999169	0.002787	0.040675	-0.003951	0.999584	0.028571	-0.040579	-0.028708	0.998764
0.999173	0.002953	0.040543	-0.004119	0.999580	0.028696	-0.040441	-0.028839	0.998766
0.999176	0.003253	0.040453	-0.004411	0.999583	0.028551	-0.040343	-0.028706	0.998773
0.999184	0.004070	0.040193	-0.005218	0.999580	0.028500	-0.040061	-0.028686	0.998785
0.999178	0.004669	0.040272	-0.005807	0.999586	0.028179	-0.040124	-0.028390	0.998791
0.999174	0.004980	0.040341	-0.006100	0.999598	0.027687	-0.040187	-0.027910	0.998802
0.999156	0.005395	0.040711	-0.006517	0.999601	0.027475	-0.040547	-0.027717	0.998793
0.999135	0.005786	0.041174	-0.006919	0.999600	0.027431	-0.040998	-0.027692	0.998775
0.999127	0.005651	0.041389	-0.006800	0.999594	0.027670	-0.041216	-0.027927	0.998760
0.999125	0.005419	0.041478	-0.006591	0.999582	0.028161	-0.041308	-0.028409	0.998742
0.999177	0.004065	0.040368	-0.005179	0.999608	0.027524	-0.040241	-0.027710	0.998806
0.999176	0.003673	0.040422	-0.004787	0.999610	0.027507	-0.040305	-0.027677	0.998804
0.999177	0.004121	0.040360	-0.005243	0.999602	0.027721	-0.040229	-0.027909	0.998801
0.999169	0.004267	0.040539	-0.005388	0.999605	0.027584	-0.040405	-0.027779	0.998797
0.999149	0.004352	0.041023	-0.005488	0.999603	0.027618	-0.040886	-0.027820	0.998776
0.999144	0.004771	0.041090	-0.005941	0.999579	0.028398	-0.040937	-0.028618	0.998752
0.999150	0.004649	0.040948	-0.005813	0.999581	0.028352	-0.040799	-0.028566	0.998759
0.999153	0.004434	0.040900	-0.005587	0.999589	0.028128	-0.040758	-0.028332	0.998767
