-0.008888	-0.009406	-0.002994
-0.007768	-0.003962	0.001104
-0.002630	0.001605	0.000216
-0.001476	0.013589	0.004691
-0.001608	0.011454	0.001280
-0.005079	-0.007046	0.003769
-0.004359	-0.002189	0.002937
-0.006908	-0.006435	0.003457
-0.004095	-0.000089	-0.000624
-0.005835	0.011400	0.007628
-0.004727	0.003763	-0.001613
-0.006879	0.003752	-0.001243
-0.005979	-0.001647	0.001263
-0.005006	-0.003431	0.004299
-0.003504	-0.001015	0.000212
-0.001146	0.004745	0.003784
-0.001932	0.010833	0.001961
-0.003702	0.009964	0.004530
-0.006820	0.002273	0.001637
-0.007955	-0.008265	-0.000109
-0.005939	-0.004572	0.001415
-0.005604	0.006960	0.003688
-0.003760	0.011444	0.001649
