-0.002663	-0.004935	-0.000163
-0.002281	-0.005793	0.002037
-0.002192	0.002915	0.000217
0.000948	0.006235	0.000534
-0.000040	0.002925	-0.000152
-0.002475	-0.000631	0.001050
-0.003463	-0.003941	0.000364
-0.002953	0.000984	0.000896
0.000797	0.004823	0.004778
0.000147	0.007229	0.001061
-0.003177	-0.004042	0.004610
-0.002589	-0.001321	0.000368
0.000378	0.002789	-0.002879
-0.001373	0.003367	0.002419
-0.000250	0.002993	0.001211
-0.001352	-0.001005	-0.000157
-0.000646	-0.001242	0.001362
-0.000936	0.004677	0.002421
-0.001260	0.004056	0.003102
-0.000955	0.003231	-0.000308
-0.002306	0.002226	-0.000465
