-0.002226	-0.003625	-0.000161
-0.001219	0.001130	0.003254
-0.000654	0.008223	0.001588
-0.003298	0.004735	0.004154
-0.000933	-0.001141	-0.002884
-0.000554	0.003819	0.004621
-0.000690	0.007501	0.006514
-0.001884	-0.001558	0.001887
-0.007118	-0.006367	0.004821
-0.002762	-0.000530	-0.003195
0.001557	0.006755	0.004099
0.000621	0.011431	0.006520
-0.000654	0.008223	0.001588
-0.003067	0.000295	0.000214
-0.004036	-0.001568	0.002256
-0.005597	-0.002505	0.003462
-0.002666	0.000883	0.005142
-0.002005	0.007219	0.001430
-0.001891	0.007908	0.002113
-0.001568	0.008529	0.001432
-0.003221	0.002531	-0.000621
-0.004400	0.000736	0.002785
-0.003768	-0.003116	0.003774
-0.004359	-0.002189	0.002937
