0.000834	0.005546	-0.000149
-0.000272	0.007365	0.003788
-0.000841	0.003920	0.000375
-0.002630	0.001605	0.000216
-0.001025	-0.006202	-0.006143
-0.001932	0.010833	0.001961
-0.002402	0.002983	0.001581
-0.003746	-0.007487	0.001197
-0.001447	-0.000248	0.001889
-0.001965	0.004293	0.001583
0.004620	0.010107	-0.001194
0.000228	0.001378	0.001365
-0.003812	0.003458	-0.001457
-0.002306	0.002226	-0.000465
-0.004190	0.000668	0.001422
-0.001561	-0.000937	0.001206
-0.004132	-0.000811	0.004302
-0.004227	-0.002224	-0.004035
-0.002038	0.000679	0.001052
-0.002402	0.002983	0.001581
-0.000573	0.002372	0.001892
0.001443	0.006065	0.003416
