-0.001980	-0.000801	0.003933
0.000018	0.001446	0.002729
-0.001124	0.000373	0.001208
-0.001065	-0.001106	0.004089
-0.000709	0.006055	0.003786
-0.004113	0.000635	0.007031
0.001499	0.008234	0.001218
-0.000371	0.011770	0.000755
-0.002361	0.000058	0.001733
-0.001083	-0.002552	0.001360
-0.004492	-0.002154	0.009910
-0.000345	0.003751	0.003257
-0.000154	0.002236	-0.000835
0.000852	0.006992	0.002580
-0.004528	-0.005047	0.004453
-0.000345	0.003751	0.003257
-0.003250	-0.007656	0.004080
-0.000349	0.007398	-0.001822
-0.001876	0.013001	-0.000237
-0.001528	0.005603	0.001584
-0.002053	-0.004415	0.003402
