-0.002879	0.004598	0.001427
-0.002383	0.004429	0.004309
-0.002894	-0.000495	0.003777
-0.003713	-0.000947	0.001576
-0.001050	0.003988	0.001738
-0.002060	0.005050	0.003628
-0.002857	0.000227	-0.001149
-0.001032	0.005434	0.004467
-0.001146	0.004745	0.003784
-0.001487	0.002678	0.001736
-0.002093	-0.001490	0.003250
-0.003452	0.006971	0.003319
-0.003202	0.003977	0.002108
-0.002993	0.003909	0.000744
-0.002174	0.004361	0.002946
-0.003618	-0.001704	-0.000470
-0.004231	0.003594	0.001269
-0.004282	-0.002222	0.008547
-0.000305	0.000825	0.003409
-0.002328	0.006598	0.002111
-0.002288	0.003672	0.002263
-0.002361	0.000058	0.001733
