-0.003390	-0.000326	0.000895
-0.005395	0.006892	0.002325
-0.005031	0.004588	0.001796
-0.004690	0.006655	0.003844
-0.007084	0.000173	0.005199
-0.003999	-0.000846	-0.002670
-0.003695	0.000499	0.004304
-0.000654	0.008223	0.001588
-0.001017	0.010528	0.002116
-0.006732	-0.013043	0.001716
-0.003999	-0.000846	-0.002670
-0.004664	-0.001364	0.006347
-0.002927	-0.007035	0.003399
-0.000922	0.009771	0.000070
-0.004458	0.002215	-0.000096
-0.004378	-0.003635	0.000209
-0.005557	-0.005430	0.003615
-0.001663	0.009286	0.003478
-0.002806	0.008213	0.001957
-0.003283	0.009828	0.001803
-0.003526	0.003356	0.002789
-0.003258	0.001809	0.004306
