-0.004793	-0.007147	0.008014
-0.004363	0.001458	-0.002142
-0.002405	0.008801	0.006886
-0.002765	0.005287	0.002109
-0.002226	-0.003625	-0.000161
-0.004415	-0.004358	0.005135
-0.000228	-0.001378	-0.001365
0.001311	0.003930	0.000005
-0.000999	0.011974	0.004845
-0.003103	-0.000427	0.005141
0.000687	-0.001683	-0.001209
-0.001083	-0.002552	0.001360
-0.001531	0.009251	-0.003495
-0.005678	0.003346	0.003158
-0.002743	0.000916	-0.000467
-0.001829	0.000611	-0.000311
-0.001869	0.003536	-0.000463
-0.001873	0.009354	0.004841
-0.003202	0.003977	0.002108
-0.004793	-0.007147	0.008014
-0.002854	-0.003421	0.003929
