-0.000668	0.003130	0.003938
0.002299	0.007239	0.000691
0.000970	0.001863	-0.002043
-0.002152	-0.000010	0.000370
-0.003331	-0.001805	0.003776
-0.002134	0.001436	0.003098
-0.002174	0.004361	0.002946
-0.001454	0.009218	0.002115
0.000095	-0.000757	-0.002046
-0.006523	-0.010941	0.010736
-0.007841	-0.005406	0.010957
-0.005487	0.001832	-0.000934
-0.003698	0.004147	-0.000775
0.000301	0.004993	0.001896
-0.000514	0.000893	0.004773
-0.000573	0.002372	0.001892
-0.002093	-0.001490	0.003250
-0.001829	0.000611	-0.000311
-0.002134	0.001436	0.003098
-0.001260	0.004056	0.003102
-0.002975	0.005356	0.003473
-0.004951	-0.001263	0.002101
-0.003180	-0.000394	-0.000469
-0.006170	-0.000132	0.005355
