-0.008098	0.004883	0.002010
-0.007202	0.003131	-0.000563
-0.004976	0.006756	-0.000402
-0.005145	0.003899	0.001114
-0.005468	0.003278	0.001795
-0.005355	0.003967	0.002477
-0.006746	0.005888	0.002168
-0.006005	0.006373	-0.001240
-0.008348	0.007876	0.003222
-0.005505	0.000386	-0.003662
-0.005927	0.006339	0.004369
-0.006746	0.005888	0.002168
-0.003966	0.005694	-0.002292
-0.006210	0.002793	0.005202
-0.005487	0.001832	-0.000934
-0.008689	0.005809	0.001174
-0.006724	0.001516	-0.000409
-0.006787	0.008813	0.002016
-0.007661	0.006193	0.002012
-0.006765	0.004441	-0.000561
