-0.000459	0.003062	0.002575
-0.000459	0.003062	0.002575
-0.000801	0.000994	0.000527
-0.004021	0.003526	-0.000094
-0.001755	0.004225	0.000219
-0.005733	0.001178	0.005356
-0.003849	0.002735	0.003469
-0.002402	0.002983	0.001581
-0.001899	-0.006652	0.004237
-0.002207	-0.002179	0.002568
0.001800	0.013226	0.003114
-0.001135	0.013486	-0.003645
-0.003959	-0.003771	-0.002518
-0.004639	-0.009383	0.008849
-0.003629	-0.010446	0.006959
0.000929	0.004789	-0.002195
0.003849	0.021289	-0.005368
-0.000933	0.001029	0.007500
-0.002016	-0.001523	0.008860
-0.004591	0.002250	0.006877
-0.004697	-0.010074	-0.004415
-0.003445	-0.002495	0.003093
