-0.001377	0.007014	-0.002660
-0.004782	0.001594	0.000585
-0.003500	-0.004663	0.005291
-0.001352	-0.001005	-0.000157
0.001135	0.010538	0.001747
-0.002336	-0.010132	-0.006148
0.002979	0.015021	-0.000292
-0.000951	-0.000417	0.004771
-0.005406	-0.004019	-0.000629
-0.003122	-0.001874	0.002412
0.000000	0.000000	0.000000
-0.000823	0.005366	0.003103
0.000092	0.005061	0.003259
-0.000095	0.000757	0.002046
0.000000	0.000000	0.000000
-0.001939	-0.003726	0.004085
0.000301	0.004993	0.001896
0.002035	0.005139	0.004253
-0.001359	0.008461	0.000069
-0.003658	0.001221	-0.000623
-0.000683	-0.004134	-0.004095
-0.004609	0.000804	0.004149
0.000125	0.011601	0.003637
-0.000463	0.006709	-0.002504
