-0.002765	0.005287	0.002109
-0.002651	0.005977	0.002792
-0.005031	0.004588	0.001796
-0.006174	0.003515	0.000276
-0.004194	0.004316	-0.003657
-0.005167	0.008271	0.003690
-0.003867	0.001289	0.000741
-0.004896	0.000905	-0.000097
-0.004212	0.005040	0.003998
-0.003430	0.002599	0.000743
-0.002402	0.002983	0.001581
-0.001590	0.012900	0.004008
-0.006780	-0.000652	0.001790
-0.003430	0.002599	0.000743
-0.003526	0.003356	0.002789
-0.002960	0.010449	0.001122
-0.000007	0.009465	0.000226
-0.002975	0.005356	0.003473
-0.002857	0.000227	-0.001149
-0.003033	0.006835	0.000592
