-0.000419	0.000136	0.002727
-0.005175	-0.006289	0.005815
-0.001656	-0.000180	0.003252
0.001006	0.004755	0.003415
-0.001333	0.000441	0.002571
-0.000988	-0.003309	-0.000686
-0.000569	-0.003445	-0.003413
0.000147	0.007229	0.001061
0.000731	0.015768	0.002123
-0.003658	0.001221	-0.000623
0.001308	0.007578	-0.005074
-0.006369	-0.013178	0.011571
-0.002813	-0.006346	0.004082
-0.000404	0.005230	0.000376
0.000981	0.012775	0.000912
-0.000804	0.004642	-0.004552
-0.003676	0.001945	0.007033
-0.005975	-0.005294	0.006342
-0.001348	-0.006823	-0.005462
0.001748	0.005240	0.000007
0.003610	0.011170	0.000696
