-0.004951	-0.001263	0.002101
-0.002442	0.005909	0.001429
-0.002461	0.004462	-0.001300
-0.001373	0.003367	0.002419
-0.003122	-0.001874	0.002412
-0.003276	0.000363	0.001577
-0.004594	0.005898	0.001798
-0.005373	0.002521	-0.000251
-0.005031	0.004588	0.001796
-0.002461	0.004462	-0.001300
-0.003202	0.003977	0.002108
-0.005145	0.003899	0.001114
-0.003867	0.001289	0.000741
-0.003258	0.001809	0.004306
-0.004271	0.006519	0.001117
-0.001260	0.004056	0.003102
-0.003430	0.002599	0.000743
-0.003430	0.002599	0.000743
-0.006324	0.002104	0.004520
-0.006232	0.004994	-0.002605
