-0.001311	-0.003930	-0.000005
-0.002497	0.003740	0.003627
-0.004965	-0.006357	0.004451
-0.001803	0.016616	0.000293
-0.001811	0.002057	0.002417
-0.004036	-0.001568	0.002256
-0.002685	-0.000563	0.002414
-0.000936	0.004677	0.002421
-0.003089	0.004666	0.002790
-0.001278	0.002610	0.000373
-0.003316	0.003288	0.001425
-0.002130	-0.004382	-0.002207
-0.000345	0.003751	0.003257
0.001120	0.005444	0.004097
-0.002688	0.003084	-0.002665
-0.006100	0.007130	0.000806
-0.005006	-0.003431	0.004299
-0.003155	-0.008413	0.002034
0.000147	0.007229	0.001061
-0.002112	-0.002936	0.000522
-0.003768	-0.003116	0.003774
