-0.002079	0.003604	0.000900
0.000033	0.006540	0.000378
-0.001829	0.000611	-0.000311
-0.002475	-0.000631	0.001050
-0.002248	0.000747	0.002416
-0.000687	0.001683	0.001209
0.000074	0.003615	0.000530
-0.000136	0.003683	0.001894
0.000551	0.001999	0.000684
-0.003162	0.001052	0.002260
-0.001256	-0.001762	-0.002203
-0.001601	0.001989	0.001054
0.001006	0.004755	0.003415
0.000283	0.003546	-0.000833
-0.000970	-0.001863	0.002043
-0.000874	-0.002620	-0.000003
-0.003067	0.000295	0.000214
0.000760	0.001931	-0.000679
-0.001414	0.006292	0.002267
-0.001869	0.003536	-0.000463
-0.001616	-0.003105	0.003404
-0.002475	-0.000631	0.001050
0.000569	0.003445	0.003413
