-0.002174	0.004361	0.002946
-0.002156	0.005807	0.005674
-0.005145	0.003899	0.001114
0.000397	0.004236	-0.000150
-0.002020	0.002125	0.003781
-0.003500	-0.004663	0.005291
-0.003566	0.006282	0.002636
-0.001432	0.004846	-0.000462
-0.004745	0.004487	0.006042
-0.006739	-0.003578	0.001942
-0.002420	0.001537	-0.001148
-0.002552	0.001572	0.005825
-0.002725	0.002362	0.002262
-0.000404	0.005230	0.000376
-0.005597	-0.002505	0.003462
-0.005979	0.000523	0.011646
-0.005821	-0.007531	0.007176
-0.001583	0.001265	-0.006601
-0.002637	0.011070	0.000442
0.000603	0.009985	0.003791
-0.002633	0.007423	0.005521
-0.005006	-0.003431	0.004299
-0.007459	-0.008434	0.002773
