-0.001605	0.007806	0.006359
-0.000613	0.005298	0.001740
-0.003544	0.001910	0.000060
-0.005443	-0.004741	0.004297
-0.002909	-0.005589	0.006128
0.002145	0.009476	-0.000144
-0.002879	0.004598	0.001427
-0.005450	0.004724	0.004523
-0.004760	-0.000607	0.008393
-0.002912	-0.001942	0.001049
-0.003559	-0.003184	0.002410
-0.001429	0.001198	0.004617
0.000356	0.007161	-0.000303
-0.001796	0.007151	0.000067
-0.002347	0.005151	-0.000617
-0.004723	0.000115	0.003466
-0.003291	-0.004731	0.003928
-0.004091	-0.003737	0.004455
-0.000385	0.006676	0.003105
-0.001487	0.002678	0.001736
0.000018	0.001446	0.002729
-0.004091	-0.003737	0.004455
-0.002872	-0.004867	0.001201
-0.002725	0.002362	0.002262
