-0.001010	0.001062	0.001890
0.000114	0.000689	0.000683
0.000323	0.000621	-0.000681
-0.001616	-0.003105	0.003404
-0.003713	-0.000947	0.001576
-0.001278	0.002610	0.000373
-0.000404	0.005230	0.000376
-0.002233	0.005840	0.000065
-0.003011	0.002463	-0.001984
-0.002912	-0.001942	0.001049
-0.001238	-0.000316	0.000525
0.000114	0.000689	0.000683
-0.000459	0.003062	0.002575
-0.001528	0.005603	0.001584
-0.003011	0.002463	-0.001984
-0.003981	0.000600	0.000058
-0.000342	-0.002067	-0.002048
-0.003485	0.000431	0.002941
-0.000114	-0.000689	-0.000683
-0.002417	-0.002111	0.003931
0.000209	-0.000068	-0.001363
-0.000687	0.001683	0.001209
0.000569	0.003445	0.003413
