-0.003526	0.003356	0.002789
-0.003948	0.007140	0.000436
-0.003643	0.008485	0.007411
-0.004098	0.005729	0.004681
-0.001245	0.006980	-0.009633
-0.006346	0.006476	0.007096
-0.005872	0.008508	0.002171
-0.005395	0.006892	0.002325
-0.008036	-0.002414	-0.000414
0.000390	0.013701	0.000076
-0.000918	0.006123	0.005149
-0.002178	0.008009	-0.002133
-0.004084	0.010823	0.002330
-0.006188	-0.001579	0.002626
-0.005487	0.001832	-0.000934
-0.005428	0.000352	0.001947
-0.002468	0.013928	-0.001074
-0.003896	0.015126	0.003543
-0.006592	0.003651	0.003002
-0.008245	-0.002346	0.000950
-0.007371	0.000274	0.000953
-0.003772	0.000532	-0.001305
