-0.003100	-0.006245	-0.000164
-0.001781	0.010074	-0.012667
-0.005101	-0.002674	0.006345
-0.001579	-0.000213	0.008861
-0.003430	0.002599	0.000743
-0.002185	-0.006550	-0.000009
0.002046	0.013881	-0.003177
-0.004202	-0.008073	0.008851
-0.004815	-0.004945	0.000207
-0.001601	0.001989	0.001054
0.000147	0.007229	0.001061
0.001080	0.008370	0.003945
0.000646	0.001242	-0.001362
-0.002475	-0.000631	0.001050
0.000132	0.002135	0.003411
-0.003195	-0.005488	0.001882
-0.000228	-0.001378	-0.001365
-0.006809	-0.010840	0.006490
0.004690	0.017369	-0.005743
-0.001719	0.007117	0.005676
-0.001958	-0.005172	0.001357
