-0.001601	0.001989	0.001054
0.000665	0.002688	0.001367
0.000187	0.004304	0.001213
-0.002402	0.002983	0.001581
-0.003430	0.002599	0.000743
-0.002321	-0.002868	0.001885
-0.001521	-0.003862	0.001358
-0.001124	0.000373	0.001208
-0.001755	0.004225	0.000219
-0.001851	0.004982	0.002265
-0.002248	0.000747	0.002416
0.000628	-0.000204	-0.004090
-0.001451	0.005570	0.007194
-0.001447	-0.000248	0.001889
-0.002420	0.001537	-0.001148
-0.001561	-0.000937	0.001206
-0.000970	-0.001863	0.002043
-0.000573	0.002372	0.001892
0.001043	0.005478	-0.001512
0.000834	0.005546	-0.000149
-0.001142	-0.001073	-0.001521
-0.003390	-0.000326	0.000895
