-0.007176	-0.004888	0.001940
-0.004874	-0.003466	-0.002674
-0.004098	0.005729	0.004681
-0.002402	0.002983	0.001581
-0.004157	0.007208	0.001800
-0.006828	-0.012286	0.003762
-0.003188	0.009071	-0.000243
-0.006567	-0.004368	0.005505
-0.000485	0.011081	0.000072
-0.002005	0.007219	0.001430
-0.000955	0.003231	-0.000308
-0.002516	0.002294	0.000898
-0.007889	0.004815	0.000647
-0.008524	-0.009540	0.006862
0.001646	0.011123	-0.018489
-0.002820	0.003119	0.004308
-0.000327	0.003027	-0.004398
-0.003074	0.009760	0.000440
-0.004117	0.004283	0.001952
-0.005450	0.004724	0.004523
-0.003067	0.000295	0.000214
-0.005024	-0.004877	0.001570
-0.003081	-0.004799	0.002564
