-0.000558	0.007466	-0.000458
-0.002079	0.003604	0.000900
-0.003658	0.001221	-0.000623
-0.003162	0.001052	0.002260
0.000455	0.002756	0.002730
-0.002288	0.003672	0.002263
-0.002288	0.003672	0.002263
-0.002993	0.003909	0.000744
-0.001583	0.003435	0.003782
0.001238	0.000316	-0.000525
-0.002707	0.003808	0.004990
-0.003867	0.001289	0.000741
-0.003713	-0.000947	0.001576
-0.002589	-0.001321	0.000368
0.000893	0.004066	0.002732
0.000757	0.007749	0.004626
-0.002005	0.007219	0.001430
-0.001487	0.002678	0.001736
-0.003390	-0.000326	0.000895
-0.002516	0.002294	0.000898
-0.000176	0.006608	0.001742
0.000683	0.004134	0.004095
0.000511	0.004925	0.000532
