-0.005707	0.015013	-0.004423
-0.007382	0.015557	0.006484
-0.006941	0.011049	0.001181
-0.009604	0.006114	0.001018
-0.012494	-0.000199	-0.000509
-0.005094	0.009715	-0.006163
-0.005553	0.014947	0.006795
-0.007000	0.012529	-0.001700
-0.007470	0.004679	-0.002080
-0.008954	0.003709	0.004735
-0.008237	0.012213	-0.001175
-0.007532	0.011976	0.000344
-0.008123	0.012902	-0.000492
-0.008135	0.004161	0.006937
-0.009956	-0.004694	0.006400
-0.004708	0.005209	0.001116
-0.010540	0.008621	-0.006945
-0.010334	0.016541	0.007380
-0.008535	0.003573	0.002009
-0.008803	0.005120	0.000491
-0.004598	0.009546	-0.003281
