-0.001796	0.007151	0.000067
-0.002424	0.007355	0.004157
-0.002765	0.005287	0.002109
-0.006060	0.004204	0.000958
-0.005487	0.001832	-0.000934
-0.004172	0.002114	0.004150
-0.001469	0.001954	-0.005919
-0.002464	0.010280	0.004005
-0.002787	0.009659	0.004686
-0.003147	0.006146	-0.000090
-0.006302	-0.002268	0.001943
-0.004969	-0.002709	-0.000628
-0.004003	0.004972	0.002635
-0.000977	0.007602	0.002269
-0.001017	0.010528	0.002116
-0.002288	0.003672	0.002263
-0.004286	0.001425	0.003468
-0.003886	-0.000157	-0.001988
-0.006537	0.005820	0.000804
-0.006746	0.005888	0.002168
-0.004271	0.006519	0.001117
-0.003775	0.006350	0.004000
-0.002461	0.004462	-0.001300
