-0.005237	0.001008	0.008239
-0.007257	0.000963	0.001636
-0.003658	0.001221	-0.000623
-0.000727	0.004609	0.001057
-0.002060	0.005050	0.003628
-0.002174	0.004361	0.002946
-0.003390	-0.000326	0.000895
-0.005031	0.004588	0.001796
-0.001568	0.008529	0.001432
-0.004117	0.004283	0.001952
-0.005105	0.000973	0.001266
-0.003390	-0.000326	0.000895
-0.004910	-0.004188	0.002253
-0.003430	0.002599	0.000743
-0.005586	0.008407	0.006417
-0.006724	0.001516	-0.000409
-0.006361	-0.000788	-0.000937
-0.005847	0.000489	0.004674
-0.003882	-0.003805	0.003091
-0.003929	0.008586	0.003165
