-0.002402	0.002983	0.001581
-0.000742	-0.000485	0.003408
-0.002854	-0.003421	0.003929
-0.002248	0.000747	0.002416
-0.000554	0.003819	0.004621
-0.000422	0.003784	-0.002352
0.001197	0.003241	-0.000677
-0.004091	-0.003737	0.004455
-0.001201	0.002577	0.005982
-0.000767	0.007534	0.000905
-0.003717	0.004871	0.006881
-0.001829	0.000611	-0.000311
-0.002475	-0.000631	0.001050
-0.003507	0.004803	0.005517
-0.002839	0.001673	0.001579
-0.000970	-0.001863	0.002043
-0.002093	-0.001490	0.003250
0.002964	0.009928	0.002058
-0.004275	0.010167	-0.003962
-0.000312	0.008120	-0.006748
-0.002651	0.005977	0.002792
