-0.005112	0.010439	0.001492
-0.006100	0.007130	0.000806
-0.005164	0.002453	-0.001615
-0.005542	-0.000337	0.001264
-0.006174	0.003515	0.000276
-0.004804	0.005966	0.003162
-0.003357	0.006214	0.001273
-0.002214	0.007287	0.002794
-0.007944	0.002646	0.002845
-0.007128	0.006746	-0.000032
-0.004686	0.000837	-0.001461
-0.007014	0.007435	0.000650
-0.005017	0.009682	-0.000554
-0.006860	0.005199	0.001485
-0.007088	0.003820	0.000120
-0.006060	0.004204	0.000958
-0.005145	0.003899	0.001114
-0.005832	0.005582	0.002323
-0.005663	0.008440	0.000808
-0.004727	0.003763	-0.001613
-0.006269	0.004272	0.002322
-0.002038	0.000679	0.001052
-0.004249	0.002147	-0.001459
-0.001663	0.009286	0.003478
-0.003911	0.007862	-0.004490
-0.007867	0.000443	-0.001929
