-0.003709	-0.004595	0.006655
-0.001730	-0.003794	0.002722
-0.000305	0.000825	0.003409
0.002185	0.006550	0.000009
-0.000459	0.003062	0.002575
-0.004150	-0.002257	0.001574
-0.003081	-0.004799	0.002564
-0.002743	0.000916	-0.000467
-0.002519	0.008112	0.006203
-0.001811	0.002057	0.002417
-0.000907	0.014865	-0.002280
-0.001851	0.004982	0.002265
-0.002336	-0.007962	0.004236
0.001943	0.000078	0.000994
0.002457	0.001355	0.006605
-0.000455	-0.000586	0.007654
0.000455	0.002756	0.002730
-0.003048	0.001741	0.002942
-0.004536	0.004419	0.004679
-0.002306	0.002226	-0.000465
-0.005355	0.003967	0.002477
-0.007507	0.003957	0.002847
-0.004587	-0.003567	0.001572
