-0.003823	-0.005284	0.005972
-0.003445	-0.002495	0.003093
-0.003089	0.004666	0.002790
-0.002119	0.006530	0.000748
0.000529	0.006371	0.003261
-0.000745	0.003163	-0.001671
-0.002383	0.004429	0.004309
-0.001260	0.004056	0.003102
-0.001333	0.000441	0.002571
-0.002799	-0.001252	0.001731
-0.000114	-0.000689	-0.000683
0.000455	0.002756	0.002730
-0.000022	0.004372	0.002576
0.000165	0.008675	0.003789
-0.001715	0.001300	0.000371
-0.003695	0.000499	0.004304
-0.003713	-0.000947	0.001576
-0.002765	0.005287	0.002109
-0.002060	0.005050	0.003628
-0.000459	0.003062	0.002575
-0.003070	0.006113	0.005519
0.000037	0.000722	-0.004927
-0.003144	0.002498	0.004988
