-0.003787	-0.004562	0.001045
-0.003963	0.002046	0.002787
-0.004822	0.004520	0.000433
-0.006743	0.000070	-0.003137
-0.003658	0.001221	-0.000623
-0.005336	0.005413	0.005206
-0.000936	0.004677	0.002421
-0.002101	0.007976	0.003476
-0.006651	-0.018894	0.002020
-0.002468	0.013928	-0.001074
-0.004683	-0.002810	0.003618
-0.001340	0.009907	0.002797
-0.002993	0.003909	0.000744
-0.003544	0.001910	0.000060
-0.005145	0.003899	0.001114
-0.006174	0.003515	0.000276
-0.007202	0.003131	-0.000563
-0.007734	0.002578	0.001482
-0.005582	0.002589	0.001112
-0.006343	0.000658	0.001791
-0.002916	0.001706	-0.004030
-0.003661	0.007039	0.004682
-0.001623	0.006360	0.003630
