0.000455	0.002756	0.002730
0.002053	0.006585	0.006981
-0.002854	-0.003421	0.003929
-0.001377	0.007014	-0.002660
-0.000242	0.017553	-0.000913
-0.005480	-0.005464	0.009224
-0.003173	-0.009860	-0.000695
-0.002611	0.003051	0.002944
-0.000668	0.003130	0.003938
-0.001124	0.000373	0.001208
0.000323	0.000621	-0.000681
-0.000782	0.002441	0.003255
0.000569	0.003445	0.003413
-0.000823	0.005366	0.003103
-0.000477	0.001615	-0.000154
-0.002174	0.004361	0.002946
-0.001333	0.000441	0.002571
-0.001469	0.004124	0.004465
-0.003103	-0.000427	0.005141
-0.000936	0.004677	0.002421
-0.002020	0.002125	0.003781
-0.001542	0.000509	0.003935
-0.004609	0.000804	0.004149
-0.000665	-0.002688	-0.001367
