-0.000308	0.004473	-0.001670
-0.001983	0.002847	-0.001146
-0.003599	-0.000258	0.002258
-0.001656	-0.000180	0.003252
-0.001829	0.000611	-0.000311
-0.003584	0.004836	-0.000092
-0.002630	0.001605	0.000216
-0.000724	-0.001209	-0.004248
-0.001487	0.002678	0.001736
0.001021	0.009849	0.001064
-0.002398	-0.002835	-0.003724
-0.004051	-0.006662	0.004607
-0.003441	-0.006142	0.008172
-0.003772	0.000532	-0.001305
-0.000786	0.006088	-0.001823
0.001480	0.006788	-0.001510
0.000000	0.000000	0.000000
-0.002402	0.002983	0.001581
-0.003195	-0.005488	0.001882
-0.000518	0.004541	-0.000306
