-0.002953	0.000984	0.000896
-0.004991	0.001663	0.001949
-0.004532	-0.001399	-0.000626
-0.002174	0.004361	0.002946
-0.001164	0.003299	0.001056
-0.001642	0.004914	0.000902
-0.002725	0.002362	0.002262
-0.003673	-0.003873	0.001728
-0.002402	0.002983	0.001581
-0.001146	0.004745	0.003784
-0.002975	0.005356	0.003473
-0.003316	0.003288	0.001425
0.000646	0.001242	-0.001362
-0.002802	0.004565	0.007036
-0.000345	0.003751	0.003257
-0.004458	0.002215	-0.000096
-0.004741	-0.001331	0.000737
-0.001998	-0.002247	0.001204
0.001080	0.008370	0.003945
-0.002611	0.003051	0.002944
-0.004951	-0.001263	0.002101
-0.003713	-0.000947	0.001576
