-0.007654	-0.003273	0.001786
-0.000584	0.015486	-0.002961
-0.003757	-0.016229	0.008627
-0.003004	-0.004832	0.008174
-0.006280	-0.008810	-0.011017
-0.006240	-0.005224	0.020287
-0.006746	0.005888	0.002168
-0.006423	0.006509	0.001487
-0.008601	-0.007337	0.011636
0.007415	0.012837	-0.018388
-0.000899	0.031594	0.005979
0.003497	0.010481	0.000014
-0.004848	-0.009315	0.010213
0.007026	0.025331	-0.009978
-0.008975	0.032105	0.005413
0.003310	0.054226	-0.004996
-0.010666	-0.048859	0.003599
-0.004024	0.035538	0.013696
0.002361	-0.024082	0.000165
-0.003617	0.002636	0.020297
0.000316	0.007916	-0.010839
-0.001862	-0.005929	-0.000689
-0.002134	0.003606	0.013482
-0.004612	0.030647	0.007555
