-0.001414	0.006292	0.002267
-0.002079	0.003604	0.000900
-0.002420	0.001537	-0.001148
-0.003849	0.002735	0.003469
-0.001851	0.004982	0.002265
-0.004150	-0.002257	0.001574
-0.000573	0.002372	0.001892
-0.000022	0.004372	0.002576
-0.001946	0.005739	0.004311
-0.001091	0.006913	0.001586
-0.001601	0.001989	0.001054
-0.003713	-0.000947	0.001576
-0.002799	-0.001252	0.001731
-0.001811	0.002057	0.002417
-0.001373	0.003367	0.002419
-0.001737	0.005671	0.002948
-0.002556	0.005219	0.000746
-0.003849	0.002735	0.003469
-0.004077	0.001357	0.002104
-0.001469	0.004124	0.004465
0.001425	0.004619	0.000688
0.000797	0.004823	0.004778
-0.001906	0.002814	0.004463
