-0.004951	-0.001263	0.002101
-0.000749	0.008980	0.003634
0.000345	-0.001580	0.007127
0.000511	0.004925	0.000532
-0.003276	0.000363	0.001577
-0.002953	0.000984	0.000896
-0.001407	-0.003173	0.002041
-0.004415	-0.004358	0.005135
-0.003089	0.004666	0.002790
-0.001337	0.004089	-0.002508
-0.001818	0.011522	0.002643
-0.000970	-0.001863	0.002043
-0.000305	0.000825	0.003409
-0.003258	0.001809	0.004306
-0.002516	0.002294	0.000898
-0.002442	0.005909	0.001429
-0.003390	-0.000326	0.000895
-0.002380	0.000782	0.009388
-0.000918	0.006123	0.005149
-0.002861	0.006045	0.004155
-0.003959	-0.003771	-0.002518
-0.001388	-0.001727	0.004769
