0.002171	0.001457	0.002359
-0.000646	-0.001242	0.001362
-0.005219	0.000284	0.000583
-0.004249	0.002147	-0.001459
-0.002901	0.008970	0.004003
-0.002101	0.007976	0.003476
-0.004973	0.003109	0.004677
-0.005061	-0.005600	0.006497
-0.006148	-0.004504	0.002778
-0.001109	0.005467	-0.001143
-0.000896	0.001751	0.002573
-0.001293	-0.002484	0.002723
-0.002174	0.004361	0.002946
0.000874	0.002620	0.000003
-0.000400	0.001582	0.005455
0.002755	0.009996	0.003421
0.000342	0.002067	0.002048
-0.003614	-0.005352	0.004609
-0.006592	0.003651	0.003002
-0.004539	0.008066	-0.000400
-0.004609	0.000804	0.004149
0.001634	0.004551	-0.000676
