-0.000095	0.000757	0.002046
-0.002604	-0.006414	0.002718
-0.001796	0.007151	0.000067
-0.001432	0.004846	-0.000462
0.001671	0.005273	-0.005602
-0.001186	0.007670	0.003632
-0.004455	-0.001432	0.004983
-0.002971	-0.000462	-0.001832
-0.003746	-0.007487	0.001197
0.000797	0.004823	0.004778
0.002413	0.007929	0.001374
0.000228	0.001378	0.001365
0.000646	0.001242	-0.001362
-0.001010	0.001062	0.001890
-0.001429	0.001198	0.004617
-0.004194	0.004316	-0.003657
-0.003169	0.010517	0.002486
-0.001921	-0.002280	0.006814
-0.000301	-0.004993	-0.001896
-0.004172	0.002114	0.004150
0.000720	0.004857	-0.000831
-0.000687	0.001683	0.001209
