-0.001737	0.005671	0.002948
-0.002402	0.002983	0.001581
-0.001201	0.002577	0.005982
-0.003272	-0.005455	-0.003728
-0.003276	0.000363	0.001577
-0.003335	0.004012	0.009080
-0.003448	0.003323	0.008398
0.001748	0.005240	0.000007
-0.000496	0.002339	0.007501
0.000529	0.006371	0.003261
-0.003276	0.000363	0.001577
-0.003390	-0.000326	0.000895
-0.002038	0.000679	0.001052
-0.003089	0.004666	0.002790
-0.001774	0.002779	-0.002509
-0.002060	0.005050	0.003628
-0.001715	0.001300	0.000371
-0.001274	-0.001038	0.005452
0.000643	0.007060	0.003943
-0.000323	-0.000621	0.000681
0.000000	0.000000	0.000000
