-0.003217	-0.001116	0.004458
-0.001395	0.007738	0.004995
-0.001755	0.004225	0.000219
-0.001924	0.001368	0.001735
-0.000804	0.006812	0.005832
-0.002530	-0.002800	0.003249
0.002307	0.021799	-0.001433
-0.000856	-0.001174	0.002725
-0.003849	0.002735	0.003469
-0.002824	0.006767	-0.000771
-0.003996	-0.004494	0.002409
-0.007404	-0.004096	0.010959
-0.001330	-0.003206	0.007650
-0.002552	0.001572	0.005825
-0.003544	0.001910	0.000060
-0.000650	0.002406	-0.003717
0.000533	0.000553	-0.002044
-0.001432	0.004846	-0.000462
-0.002292	0.007320	-0.002816
-0.000573	0.002372	0.001892
-0.004741	-0.001331	0.000737
0.000661	0.008506	0.006672
-0.004352	0.014540	0.011197
-0.001484	-0.000970	0.006815
