-0.001715	0.001300	0.000371
-0.003316	0.003288	0.001425
-0.005296	0.002488	0.005358
-0.002171	-0.001457	-0.002359
-0.001583	0.003435	0.003782
-0.000595	0.006744	0.004468
-0.003125	0.003944	0.007717
0.000264	0.002100	-0.003562
-0.003423	-0.006866	0.000517
-0.002611	0.003051	0.002944
-0.002211	0.003639	0.007873
-0.002273	0.008766	-0.000087
-0.001204	0.006224	0.000903
-0.004128	-0.004459	0.009381
-0.004892	-0.002742	0.004982
-0.001943	-0.000078	-0.000994
-0.005483	-0.001816	0.004145
-0.003162	0.001052	0.002260
-0.001829	0.000611	-0.000311
-0.001186	0.007670	0.003632
0.000871	0.008438	0.005308
-0.000782	0.002441	0.003255
-0.004528	-0.005047	0.004453
