0.004297	0.009486	-0.000513
0.002149	0.005828	0.004935
-0.002648	0.002329	0.007871
-0.005274	-0.001884	0.002782
-0.002340	-0.004314	-0.000843
-0.003390	-0.000326	0.000895
0.000455	0.002756	0.002730
0.000390	0.013701	0.000076
-0.002288	0.003672	0.002263
-0.004359	-0.002189	0.002937
-0.003026	-0.002631	0.000366
-0.003371	0.001120	0.003623
-0.000918	0.006123	0.005149
-0.000727	0.004609	0.001057
-0.001293	-0.002484	0.002723
-0.001469	0.004124	0.004465
-0.002189	-0.000733	0.005296
-0.001183	0.001853	-0.001673
-0.002281	-0.005793	0.002037
0.000702	0.003410	-0.003560
-0.002729	0.008180	0.007567
-0.000749	0.008980	0.003634
-0.000382	0.000858	-0.002200
