0.000852	0.006992	0.002580
-0.004723	0.002285	0.013850
-0.001318	0.005535	0.000221
-0.003250	-0.007656	0.004080
-0.001355	0.004813	0.005148
-0.000238	0.013905	0.004166
0.000948	0.006235	0.000534
-0.000591	0.000926	-0.000836
-0.004932	0.000183	0.004829
-0.001293	-0.002484	0.002723
-0.004951	-0.001263	0.002101
-0.002901	0.008970	0.004003
0.000147	0.007229	0.001061
0.000397	0.004236	-0.000150
-0.000801	0.000994	0.000527
-0.002207	-0.002179	0.002568
0.000132	0.002135	0.003411
0.001120	0.005444	0.004097
0.001311	0.003930	0.000005
-0.003298	0.004735	0.004154
0.000782	-0.002441	-0.003255
