-0.002747	0.006734	0.004838
-0.001491	0.006325	-0.003342
-0.001586	0.007083	-0.001297
-0.000962	0.012696	-0.000082
-0.000474	-0.002032	0.004925
-0.000290	0.005919	0.001059
0.001598	0.003829	0.004251
-0.004815	-0.004945	0.000207
-0.006567	-0.004368	0.005505
-0.005138	-0.005567	0.000888
-0.000463	0.006709	-0.002504
-0.000727	0.004609	0.001057
-0.000231	0.004440	0.003940
-0.003823	-0.005284	0.005972
-0.001333	0.000441	0.002571
-0.005450	0.004724	0.004523
-0.000914	0.000305	-0.000156
-0.002016	-0.003693	-0.001524
0.001410	-0.000474	0.003038
