-0.001807	-0.003761	-0.002888
0.001216	0.004687	0.002051
0.001330	0.005376	0.002734
-0.001528	0.005603	0.001584
-0.002284	-0.002146	-0.003042
-0.000914	0.000305	-0.000156
-0.003522	-0.000291	0.007867
-0.002993	0.003909	0.000744
-0.001675	-0.001626	0.000523
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
-0.000323	-0.000621	0.000681
-0.000951	-0.000417	0.004771
-0.000632	0.003852	-0.000989
-0.001715	0.001300	0.000371
-0.004418	-0.000710	0.000057
-0.005736	0.004825	0.000277
-0.005145	0.003899	0.001114
-0.000136	0.003683	0.001894
-0.000687	0.001683	0.001209
-0.002927	-0.007035	0.003399
0.002156	-0.005807	-0.005674
0.002358	0.005760	0.003572
