-0.000385	0.006676	0.003105
-0.001656	-0.000180	0.003252
-0.002747	0.006734	0.004838
-0.001546	0.004157	-0.001144
-0.001832	0.006428	0.004994
-0.004231	0.003594	0.001269
-0.005483	-0.001816	0.004145
-0.004984	-0.007803	0.001723
-0.004896	0.000905	-0.000097
-0.001906	0.002814	0.004463
0.000852	0.006992	0.002580
0.002924	0.012853	0.001906
-0.000364	0.002304	0.000529
-0.002589	-0.001321	0.000368
-0.004415	-0.004358	0.005135
-0.002097	0.002158	-0.001829
-0.001667	0.012933	-0.001601
-0.001888	0.004260	0.007192
0.000419	-0.000136	-0.002727
-0.001146	0.004745	0.003784
-0.000554	0.003819	0.004621
-0.003713	-0.000947	0.001576
