-0.000499	0.005987	0.002422
0.000617	0.015079	0.001441
-0.001675	-0.001626	0.000523
-0.000573	0.002372	0.001892
0.000342	0.002067	0.002048
-0.004260	-0.006594	0.005970
-0.004606	-0.005014	-0.001156
-0.000642	0.019135	0.004542
-0.001767	-0.004516	0.007648
-0.003625	0.007761	-0.000244
-0.000518	0.004541	-0.000306
-0.004624	-0.004290	0.006499
-0.003673	-0.003873	0.001728
-0.004514	0.000047	0.002103
0.000437	0.001310	0.000002
0.002318	0.008686	0.003420
-0.001605	0.005636	-0.004025
-0.006431	-0.008051	0.003611
-0.004716	-0.009350	0.003240
-0.006526	-0.007293	0.005657
-0.001131	0.009839	0.001434
-0.000349	0.007398	-0.001822
