-0.003500	-0.004663	0.005291
-0.003926	0.002768	-0.002140
-0.004782	0.001594	0.000585
-0.001998	-0.002247	0.001204
-0.000286	0.000101	-0.004246
-0.000654	0.008223	0.001588
0.001708	0.008166	-0.000145
-0.001789	-0.002315	-0.000159
-0.002927	-0.007035	0.003399
-0.000646	-0.001242	0.001362
-0.002134	0.001436	0.003098
0.002490	0.005725	-0.003401
0.000533	0.000553	-0.002044
-0.002934	0.002430	0.003625
-0.003195	-0.005488	0.001882
-0.000859	0.002474	-0.002354
0.000606	0.004167	-0.001514
0.000455	0.002756	0.002730
-0.000459	0.000891	-0.007809
-0.003258	0.001809	0.004306
-0.000760	-0.001931	0.000679
